"x","y"
49.954,6.29259e-05
49.8479,6.26828e-05
49.6358,6.21971e-05
49.2228,6.12528e-05
48.419,5.94201e-05
46.8541,5.58702e-05
45.2575,5.22879e-05
43.661,4.87443e-05
42.0644,4.52455e-05
40.4678,4.17941e-05
38.8713,3.84039e-05
37.2747,3.50804e-05
35.6781,3.18333e-05
34.0816,2.86736e-05
32.485,2.56141e-05
30.8884,2.26688e-05
29.2918,1.9853e-05
27.6953,1.71831e-05
26.0987,1.46773e-05
24.5021,1.23521e-05
22.9056,1.02242e-05
21.309,8.30755e-06
19.7124,6.61334e-06
18.1159,5.15002e-06
16.5193,3.91598e-06
14.9227,2.90376e-06
13.3261,2.09792e-06
11.7296,1.47558e-06
10.133,1.00879e-06
8.53644,6.68263e-07
6.93987,4.27217e-07
5.3433,2.63368e-07
3.74673,1.5676e-07
2.15016,8.92987e-08
0.553588,4.66744e-08
-1.04298,2.04243e-08
-2.63955,7.36405e-09
-4.23612,2.52564e-09
-5.83269,6.49666e-10
-6.01,5.29607e-10

