"x","y"
49.954,2.85474e-05
49.8449,2.84815e-05
49.6268,2.83497e-05
49.1906,2.80862e-05
48.3415,2.75732e-05
46.7449,2.66091e-05
45.1483,2.56455e-05
43.5518,2.46825e-05
41.9552,2.37201e-05
40.3586,2.27583e-05
38.762,2.17975e-05
37.1655,2.08375e-05
35.5689,1.98786e-05
33.9723,1.89213e-05
32.3758,1.79654e-05
30.7792,1.70114e-05
29.1826,1.60595e-05
27.5861,1.51103e-05
25.9895,1.4164e-05
24.3929,1.32215e-05
22.7963,1.22835e-05
21.1998,1.13508e-05
19.6032,1.04243e-05
18.0066,9.50535e-06
16.4101,8.59541e-06
14.8135,7.69646e-06
13.2169,6.81063e-06
11.6204,5.94052e-06
10.0238,5.08915e-06
8.42721,4.26017e-06
6.83064,3.45751e-06
5.23407,2.686e-06
3.6375,1.95227e-06
2.04093,1.26604e-06
0.44436,6.4942e-07
-1.15221,1.79533e-07
-2.74878,2.18033e-08
-4.34535,6.90679e-09
-5.94192,3.37349e-09
-6.01,3.28431e-09

