"x","y"
49.954,3.40049e-05
49.8479,3.38502e-05
49.6358,3.35412e-05
49.2228,3.29409e-05
48.419,3.17773e-05
46.8541,2.95351e-05
45.2575,2.7283e-05
43.661,2.50729e-05
42.0644,2.2909e-05
40.4678,2.07944e-05
38.8713,1.87345e-05
37.2747,1.67344e-05
35.6781,1.48027e-05
34.0816,1.29481e-05
32.485,1.11806e-05
30.8884,9.51007e-06
29.2918,7.95126e-06
27.6953,6.52075e-06
26.0987,5.23714e-06
24.5021,4.116e-06
22.9056,3.16258e-06
21.309,2.37534e-06
19.7124,1.74605e-06
18.1159,1.25979e-06
16.5193,8.965e-07
14.9227,6.32617e-07
13.3261,4.4405e-07
11.7296,3.10617e-07
10.133,2.1647e-07
8.53644,1.5001e-07
6.93987,1.02827e-07
5.3433,6.90707e-08
3.74673,4.47842e-08
2.15016,2.77413e-08
0.553588,1.686e-08
-1.04298,1.03158e-08
-2.63955,6.37578e-09
-4.23612,3.94028e-09
-5.83269,2.39698e-09
-6.01,2.26457e-09

