"x","y"
-5.95398,1.76871e-11
-5.84493,1.94907e-11
-5.63264,2.33227e-11
-5.21938,3.21698e-11
-4.43696,5.55382e-11
-2.95556,1.41462e-10
-1.35899,3.58907e-10
0.237583,8.06427e-10
1.83415,1.58258e-09
3.43072,2.83319e-09
5.02729,4.87073e-09
6.62386,8.34604e-09
8.22043,1.43782e-08
9.817,2.41099e-08
11.4136,3.80714e-08
13.0101,5.65547e-08
14.6067,7.99939e-08
16.2033,1.08926e-07
17.7999,1.43827e-07
19.3964,1.85161e-07
20.993,2.33311e-07
22.5896,2.88289e-07
24.1861,3.50235e-07
25.7827,4.18777e-07
27.3793,4.93656e-07
28.9758,5.74392e-07
30.5724,6.60449e-07
32.169,7.51186e-07
33.7656,8.46075e-07
35.3621,9.44494e-07
36.9587,1.04594e-06
38.5553,1.14992e-06
40.1518,1.25599e-06
41.7484,1.36375e-06
43.345,1.47302e-06
44.9415,1.58329e-06
46.5381,1.6945e-06
48.1347,1.8064e-06
49.7313,1.91896e-06
50.01,1.93863e-06

