"x","y"
49.954,2.08947e-05
49.8479,2.0736e-05
49.6358,2.042e-05
49.2228,1.98098e-05
48.419,1.86425e-05
46.8541,1.64492e-05
45.2575,1.43295e-05
43.661,1.23357e-05
42.0644,1.04781e-05
40.4678,8.76645e-06
38.8713,7.21204e-06
37.2747,5.82494e-06
35.6781,4.6146e-06
34.0816,3.58429e-06
32.485,2.73023e-06
30.8884,2.03993e-06
29.2918,1.49691e-06
27.6953,1.08115e-06
26.0987,7.70699e-07
24.5021,5.43737e-07
22.9056,3.80753e-07
21.309,2.65161e-07
19.7124,1.83641e-07
18.1159,1.26282e-07
16.5193,8.60358e-08
14.9227,5.79184e-08
13.3261,3.83971e-08
11.7296,2.49852e-08
10.133,1.58977e-08
8.53644,9.85245e-09
6.93987,5.92936e-09
5.3433,3.46874e-09
3.74673,1.97438e-09
2.15016,1.09324e-09
0.553588,5.8641e-10
-1.04298,3.00804e-10
-2.63955,1.44041e-10
-4.23612,6.17812e-11
-5.83269,2.2417e-11
-6.01,1.97803e-11

