"x","y"
-5.95398,5.28515e-12
-5.84493,5.65038e-12
-5.63264,6.3948e-12
-5.23071,7.96568e-12
-4.46971,1.15297e-11
-3.0289,2.10301e-11
-1.43233,3.76054e-11
0.164239,6.38285e-11
1.76081,1.04447e-10
3.35738,1.66128e-10
4.95395,2.58198e-10
6.55052,3.93766e-10
8.14709,5.9082e-10
9.74366,8.74276e-10
11.3402,1.27797e-09
12.9368,1.8473e-09
14.5334,2.64303e-09
16.1299,3.74255e-09
17.7265,5.24856e-09
19.3231,7.29035e-09
20.9196,1.00431e-08
22.5162,1.373e-08
24.1128,1.86486e-08
25.7094,2.51536e-08
27.3059,3.37461e-08
28.9025,4.50227e-08
30.4991,5.97765e-08
32.0956,7.89741e-08
33.6922,1.03729e-07
35.2888,1.35474e-07
36.8853,1.75891e-07
38.4819,2.2695e-07
40.0785,2.90881e-07
41.6751,3.70041e-07
43.2716,4.66914e-07
44.8682,5.83934e-07
46.4648,7.23463e-07
48.0613,8.87463e-07
49.6579,1.07733e-06
50.01,1.1228e-06

