"x","y"
-5.95398,8.51026e-09
-5.84493,8.72809e-09
-5.63264,9.16822e-09
-5.21938,1.00937e-08
-4.41492,1.21596e-08
-2.89179,1.71899e-08
-1.29522,2.40718e-08
0.301353,3.27326e-08
1.89792,4.37136e-08
3.49449,5.77084e-08
5.09106,7.55753e-08
6.68763,9.82544e-08
8.2842,1.26904e-07
9.88077,1.6291e-07
11.4773,2.07878e-07
13.0739,2.63665e-07
14.6705,3.3248e-07
16.2671,4.16951e-07
17.8636,5.19676e-07
19.4602,6.43531e-07
21.0568,7.91146e-07
22.6533,9.65476e-07
24.2499,1.16813e-06
25.8465,1.40177e-06
27.443,1.66615e-06
29.0396,1.96125e-06
30.6362,2.28744e-06
32.2328,2.64016e-06
33.8293,3.01862e-06
35.4259,3.41955e-06
37.0225,3.83918e-06
38.619,4.27535e-06
40.2156,4.72248e-06
41.8122,5.17833e-06
43.4087,5.64014e-06
45.0053,6.10619e-06
46.6019,6.57286e-06
48.1985,7.04079e-06
49.795,7.50787e-06
50.01,7.57064e-06

