"x","y"
-5.95398,2.24427e-09
-5.84493,2.32727e-09
-5.63264,2.49628e-09
-5.21938,2.85527e-09
-4.41492,3.68214e-09
-2.84888,5.90968e-09
-1.25231,9.37056e-09
0.344258,1.46084e-08
1.94083,2.23168e-08
3.5374,3.3227e-08
5.13397,4.81627e-08
6.73054,6.81015e-08
8.32711,9.41866e-08
9.92368,1.2761e-07
11.5202,1.69443e-07
13.1168,2.20693e-07
14.7134,2.82176e-07
16.31,3.54489e-07
17.9065,4.37857e-07
19.5031,5.32104e-07
21.0997,6.36573e-07
22.6962,7.50216e-07
24.2928,8.71659e-07
25.8894,9.9951e-07
27.4859,1.13202e-06
29.0825,1.26803e-06
30.6791,1.40599e-06
32.2757,1.54489e-06
33.8722,1.68384e-06
35.4688,1.82232e-06
37.0654,1.96006e-06
38.6619,2.09664e-06
40.2585,2.23238e-06
41.8551,2.36674e-06
43.4516,2.5e-06
45.0482,2.63219e-06
46.6448,2.76343e-06
48.2414,2.89383e-06
49.8379,3.02344e-06
50.01,3.03736e-06

