"x","y"
49.954,5.09167e-05
49.8479,5.07544e-05
49.6358,5.043e-05
49.2228,4.97991e-05
48.419,4.85726e-05
46.8541,4.61945e-05
45.2575,4.378e-05
43.661,4.13775e-05
42.0644,3.89871e-05
40.4678,3.66094e-05
38.8713,3.42436e-05
37.2747,3.18898e-05
35.6781,2.95527e-05
34.0816,2.72272e-05
32.485,2.49184e-05
30.8884,2.26294e-05
29.2918,2.03694e-05
27.6953,1.81434e-05
26.0987,1.59613e-05
24.5021,1.38361e-05
22.9056,1.17829e-05
21.309,9.82228e-06
19.7124,7.98521e-06
18.1159,6.30274e-06
16.5193,4.80827e-06
14.9227,3.53008e-06
13.3261,2.4846e-06
11.7296,1.67006e-06
10.133,1.06589e-06
8.53644,6.39803e-07
6.93987,3.5789e-07
5.3433,1.84964e-07
3.74673,8.59015e-08
2.15016,3.43845e-08
0.553588,9.95955e-09
-1.04298,1.8073e-09
-2.63955,2.69604e-10
-4.23612,6.78956e-12
-5.83269,9.85864e-15
-6.01,3.5667e-15

