"x","y"
-5.95398,4.44764e-12
-5.84493,4.78722e-12
-5.63264,5.48428e-12
-5.23071,6.94473e-12
-4.46971,1.0299e-11
-3.0289,1.93715e-11
-1.43233,3.50813e-11
0.164239,5.87691e-11
1.76081,9.3042e-11
3.35738,1.41795e-10
4.95395,2.11001e-10
6.55052,3.10357e-10
8.14709,4.55487e-10
9.74366,6.72083e-10
11.3402,9.95722e-10
12.9368,1.45286e-09
14.5334,2.05753e-09
16.1299,2.84715e-09
17.7265,3.88009e-09
19.3231,5.23156e-09
20.9196,6.99813e-09
21.7179,8.07426e-09
23.2294,1.05521e-08
24.8259,1.3932e-08
26.4225,1.83208e-08
28.0191,2.40228e-08
29.6156,3.13894e-08
31.2122,4.08698e-08
32.8088,5.30921e-08
34.4053,6.87366e-08
36.0019,8.87548e-08
37.5985,1.14054e-07
39.1951,1.45812e-07
40.7916,1.85481e-07
42.3882,2.34392e-07
43.9848,2.94156e-07
45.5813,3.66019e-07
47.1779,4.514e-07
48.7745,5.51455e-07
50.01,6.3946e-07

