"x","y"
49.954,1.10319e-05
49.8479,1.09367e-05
49.6358,1.07473e-05
49.2228,1.03828e-05
48.419,9.69008e-06
46.8541,8.40697e-06
45.2575,7.19281e-06
43.661,6.08211e-06
42.0644,5.07893e-06
40.4678,4.18693e-06
38.8713,3.40629e-06
37.2747,2.73444e-06
35.6781,2.16562e-06
34.0816,1.69175e-06
32.485,1.30318e-06
30.8884,9.89566e-07
29.2918,7.40604e-07
27.6953,5.46407e-07
26.0987,3.97795e-07
24.5021,2.86497e-07
22.9056,2.04274e-07
21.309,1.44179e-07
19.7124,1.00541e-07
18.1159,6.91895e-08
16.5193,4.69216e-08
14.9227,3.1441e-08
13.3261,2.09013e-08
11.7296,1.38342e-08
10.133,9.10244e-09
8.53644,5.89718e-09
6.93987,3.69278e-09
5.3433,2.15463e-09
3.74673,1.10518e-09
2.15016,5.05989e-10
0.553588,2.36157e-10
-1.04298,1.14116e-10
-2.63955,5.19987e-11
-4.23612,1.83758e-11
-5.83269,3.74475e-12
-6.01,3.05685e-12

