"x","y"
49.954,1.52927e-05
49.8479,1.51512e-05
49.6358,1.48704e-05
49.2228,1.43306e-05
48.419,1.3307e-05
46.8541,1.143e-05
45.2575,9.6746e-06
43.661,8.08996e-06
42.0644,6.68164e-06
40.4678,5.45266e-06
38.8713,4.40037e-06
37.2747,3.51351e-06
35.6781,2.77704e-06
34.0816,2.17293e-06
32.485,1.68267e-06
30.8884,1.28901e-06
29.2918,9.76366e-07
27.6953,7.30477e-07
26.0987,5.39042e-07
24.5021,3.9156e-07
22.9056,2.79597e-07
21.309,1.9596e-07
19.7124,1.34593e-07
18.1159,9.04104e-08
16.5193,5.92829e-08
14.9227,3.78824e-08
13.3261,2.35339e-08
11.7296,1.41834e-08
10.133,8.28591e-09
8.53644,4.69622e-09
6.93987,2.59006e-09
5.3433,1.39599e-09
3.74673,7.33077e-10
2.15016,3.73752e-10
0.553588,1.83139e-10
-1.04298,8.58031e-11
-2.63955,3.77218e-11
-4.23612,1.50823e-11
-5.83269,5.21266e-12
-6.01,4.57065e-12

