"x","y"
49.954,1.89849e-05
49.8479,1.89207e-05
49.6358,1.8792e-05
49.2228,1.85424e-05
48.419,1.80573e-05
46.8541,1.71155e-05
45.2575,1.61601e-05
43.661,1.52098e-05
42.0644,1.42654e-05
40.4678,1.33273e-05
38.8713,1.23963e-05
37.2747,1.14731e-05
35.6781,1.0558e-05
34.0816,9.65307e-06
32.485,8.75914e-06
30.8884,7.87823e-06
29.2918,7.01284e-06
27.6953,6.16652e-06
26.0987,5.34391e-06
24.5021,4.5512e-06
22.9056,3.79622e-06
21.309,3.08856e-06
19.7124,2.43987e-06
18.1159,1.86279e-06
16.5193,1.36812e-06
14.9227,9.62012e-07
13.3261,6.43302e-07
11.7296,4.04164e-07
10.133,2.3322e-07
8.53644,1.23612e-07
6.93987,6.58114e-08
5.3433,3.78488e-08
3.74673,2.32369e-08
2.15016,1.47598e-08
0.553588,9.43678e-09
-1.04298,5.92158e-09
-2.63955,3.54884e-09
-4.23612,1.96833e-09
-5.83269,9.74347e-10
-6.01,8.92985e-10

