"x","y"
49.954,3.27475e-05
49.8479,3.25662e-05
49.6358,3.22046e-05
49.2228,3.15047e-05
48.419,3.0157e-05
46.8541,2.75884e-05
45.2575,2.50436e-05
43.661,2.25732e-05
42.0644,2.01861e-05
40.4678,1.7898e-05
38.8713,1.57112e-05
37.2747,1.36368e-05
35.6781,1.16813e-05
34.0816,9.85467e-06
32.485,8.17051e-06
30.8884,6.63875e-06
29.2918,5.27028e-06
27.6953,4.08042e-06
26.0987,3.08335e-06
24.5021,2.27969e-06
22.9056,1.65413e-06
21.309,1.18246e-06
19.7124,8.37952e-07
18.1159,5.93419e-07
16.5193,4.22903e-07
14.9227,3.04042e-07
13.3261,2.20622e-07
11.7296,1.61905e-07
10.133,1.20301e-07
8.53644,9.02083e-08
6.93987,6.78522e-08
5.3433,5.0963e-08
3.74673,3.82288e-08
2.15016,2.85926e-08
0.553588,2.12823e-08
-1.04298,1.5672e-08
-2.63955,1.13042e-08
-4.23612,7.76723e-09
-5.83269,5.07247e-09
-6.01,4.8438e-09

