"x","y"
-5.95398,1.41237e-09
-5.84493,1.44567e-09
-5.63264,1.5122e-09
-5.21938,1.64925e-09
-4.41492,1.94182e-09
-2.84888,2.63194e-09
-1.25231,3.5385e-09
0.344258,4.70636e-09
1.94083,6.20541e-09
3.5374,8.11482e-09
4.33568,9.25027e-09
5.88968,1.18717e-08
7.48625,1.52251e-08
9.08282,1.93857e-08
10.6794,2.45108e-08
12.276,3.07883e-08
13.8725,3.8417e-08
15.4691,4.76479e-08
17.0657,5.87055e-08
18.6622,7.18813e-08
20.2588,8.74703e-08
21.8554,1.05844e-07
23.4519,1.2728e-07
25.0485,1.52161e-07
26.6451,1.80895e-07
28.2417,2.13861e-07
29.8382,2.51488e-07
31.4348,2.94199e-07
33.0314,3.42256e-07
34.6279,3.95852e-07
36.2245,4.55599e-07
37.8211,5.21604e-07
39.4176,5.94159e-07
41.0142,6.73506e-07
42.6108,7.59676e-07
44.2074,8.52411e-07
45.8039,9.51791e-07
47.4005,1.05773e-06
48.9971,1.16995e-06
50.01,1.24429e-06

