"x","y"
-5.95398,2.68634e-13
-5.84493,3.46239e-13
-5.63264,5.90884e-13
-5.23071,1.66657e-12
-4.46971,6.06552e-12
-3.11007,2.50154e-11
-1.5135,1.12674e-10
0.0830662,3.29744e-10
1.67964,7.23019e-10
3.27621,1.39627e-09
4.87278,2.48415e-09
6.46935,4.18131e-09
8.06592,6.75221e-09
9.66249,1.05537e-08
11.2591,1.60528e-08
12.8556,2.389e-08
14.4522,3.4881e-08
16.0488,5.00627e-08
17.6453,7.07463e-08
19.2419,9.85066e-08
20.8385,1.35216e-07
22.435,1.83126e-07
24.0316,2.44576e-07
25.6282,3.22023e-07
27.2248,4.18165e-07
28.8213,5.349e-07
30.4179,6.7454e-07
32.0145,8.3806e-07
33.611,1.02579e-06
35.2076,1.23622e-06
36.8042,1.46768e-06
38.4007,1.71706e-06
39.9973,1.98166e-06
41.5939,2.25826e-06
43.1905,2.54215e-06
44.787,2.83055e-06
46.3836,3.12073e-06
47.9802,3.41036e-06
49.5767,3.69784e-06
50.01,3.77534e-06

