"x","y"
49.954,2.66052e-05
49.8479,2.64876e-05
49.6358,2.62527e-05
49.2228,2.57962e-05
48.419,2.49113e-05
46.8541,2.32029e-05
45.2575,2.14799e-05
43.661,1.97809e-05
42.0644,1.81072e-05
40.4678,1.64618e-05
38.8713,1.48483e-05
37.2747,1.32715e-05
35.6781,1.17369e-05
34.0816,1.02515e-05
32.485,8.82419e-06
30.8884,7.46559e-06
29.2918,6.18794e-06
27.6953,5.00687e-06
26.0987,3.93742e-06
24.5021,2.9956e-06
22.9056,2.19437e-06
21.309,1.54126e-06
19.7124,1.03536e-06
18.1159,6.6323e-07
16.5193,4.03812e-07
14.9227,2.35225e-07
13.3261,1.35073e-07
11.7296,7.91565e-08
10.133,4.77596e-08
8.53644,2.92568e-08
6.93987,1.77514e-08
5.3433,1.02926e-08
3.74673,5.38498e-09
2.15016,2.33349e-09
0.553588,8.02325e-10
-1.04298,2.51989e-10
-2.63955,7.51509e-11
-4.23612,1.1849e-11
-5.83269,6.35037e-13
-6.01,4.91991e-13

