"x","y"
49.954,7.63526e-05
49.8449,7.61733e-05
49.6268,7.58146e-05
49.1906,7.50977e-05
48.3415,7.37022e-05
46.7449,7.10805e-05
45.1483,6.84615e-05
43.5518,6.58458e-05
41.9552,6.32337e-05
40.3586,6.06257e-05
38.762,5.80223e-05
37.1655,5.54244e-05
35.5689,5.28327e-05
33.9723,5.02477e-05
32.3758,4.76706e-05
30.7792,4.51029e-05
29.1826,4.25455e-05
27.5861,4.00006e-05
25.9895,3.74697e-05
24.3929,3.49552e-05
22.7963,3.246e-05
21.1998,2.99874e-05
19.6032,2.75412e-05
18.0066,2.51262e-05
16.4101,2.2748e-05
14.8135,2.04136e-05
13.2169,1.81313e-05
11.6204,1.59111e-05
10.0238,1.37655e-05
8.42721,1.17093e-05
6.83064,9.76024e-06
5.23407,7.93938e-06
3.6375,6.26974e-06
2.04093,4.77495e-06
0.44436,3.47593e-06
-1.15221,2.3873e-06
-2.74878,1.51465e-06
-4.34535,8.54498e-07
-5.94192,3.94731e-07
-6.01,3.79279e-07

