"x","y"
49.954,3.63638e-05
49.8479,3.61386e-05
49.6358,3.56891e-05
49.2228,3.48176e-05
48.419,3.31356e-05
46.8541,2.9921e-05
45.2575,2.67368e-05
43.661,2.36638e-05
42.0644,2.07218e-05
40.4678,1.79296e-05
38.8713,1.53049e-05
37.2747,1.28736e-05
35.6781,1.06513e-05
34.0816,8.65628e-06
32.485,6.89911e-06
30.8884,5.38392e-06
29.2918,4.10891e-06
27.6953,3.06209e-06
26.0987,2.22544e-06
24.5021,1.57576e-06
22.9056,1.0874e-06
21.309,7.33049e-07
19.7124,4.85059e-07
18.1159,3.16079e-07
16.5193,2.0229e-07
14.9227,1.25858e-07
13.3261,7.49676e-08
11.7296,4.22425e-08
10.133,2.26833e-08
8.53644,1.18561e-08
6.93987,6.05207e-09
5.3433,2.91842e-09
3.74673,1.24956e-09
2.15016,4.50209e-10
0.553588,1.41386e-10
-1.04298,4.44903e-11
-2.63955,1.2199e-11
-4.23612,1.84229e-12
-5.83269,1.81341e-13
-6.01,1.43583e-13

