"x","y"
49.954,7.88505e-06
49.8479,7.8148e-06
49.6414,7.67888e-06
49.2395,7.4169e-06
48.4571,6.91722e-06
46.934,5.98521e-06
45.3374,5.07073e-06
43.7408,4.22681e-06
42.1442,3.46016e-06
40.5477,2.77768e-06
38.9511,2.18344e-06
37.3545,1.67852e-06
35.758,1.26181e-06
34.1614,9.28749e-07
32.5648,6.70579e-07
30.9683,4.75579e-07
29.3717,3.31545e-07
27.7751,2.27223e-07
26.1785,1.53049e-07
24.582,1.01029e-07
22.9854,6.50917e-08
21.3888,4.09224e-08
19.7923,2.51495e-08
18.1957,1.50882e-08
16.5991,8.84067e-09
15.0026,5.11365e-09
13.406,2.93779e-09
11.8094,1.6679e-09
10.2128,9.31343e-10
8.61627,5.05194e-10
7.0197,2.64006e-10
5.42313,1.31431e-10
3.82656,6.17388e-11
2.22999,2.70104e-11
0.633423,1.0711e-11
-0.963147,3.7726e-12
-2.55972,6.09805e-13
-4.15629,1.70117e-14
-5.75286,1.32782e-17
-6.01,2.28153e-18

