"x","y"
49.954,5.22444e-05
49.8449,5.21185e-05
49.6268,5.18666e-05
49.1906,5.13634e-05
48.3415,5.03847e-05
46.7449,4.85485e-05
45.1483,4.67177e-05
43.5518,4.48926e-05
41.9552,4.30736e-05
40.3586,4.12611e-05
38.762,3.94557e-05
37.1655,3.76576e-05
35.5689,3.58674e-05
33.9723,3.40854e-05
32.3758,3.23125e-05
30.7792,3.0549e-05
29.1826,2.87956e-05
27.5861,2.70531e-05
25.9895,2.53222e-05
24.3929,2.36037e-05
22.7963,2.18986e-05
21.1998,2.0208e-05
19.6032,1.85333e-05
18.0066,1.68761e-05
16.4101,1.52385e-05
14.8135,1.36232e-05
13.2169,1.20338e-05
11.6204,1.04753e-05
10.0238,8.95481e-06
8.42721,7.48283e-06
6.83064,6.07497e-06
5.23407,4.75466e-06
3.6375,3.55598e-06
2.04093,2.52318e-06
0.44436,1.69891e-06
-1.15221,1.09831e-06
-2.74878,6.93232e-07
-4.34535,4.30785e-07
-5.94192,2.62201e-07
-6.01,2.56538e-07

