"x","y"
49.954,3.87408e-05
49.8449,3.86389e-05
49.6268,3.8435e-05
49.1906,3.80275e-05
48.3415,3.72347e-05
46.7449,3.57459e-05
45.1483,3.42598e-05
43.5518,3.27769e-05
41.9552,3.12975e-05
40.3586,2.9822e-05
38.762,2.83509e-05
37.1655,2.68848e-05
35.5689,2.54245e-05
33.9723,2.39703e-05
32.3758,2.25234e-05
30.7792,2.10847e-05
29.1826,1.96556e-05
27.5861,1.82373e-05
25.9895,1.68314e-05
24.3929,1.54398e-05
22.7963,1.40648e-05
21.1998,1.27092e-05
19.6032,1.1376e-05
18.0066,1.00691e-05
16.4101,8.79312e-06
14.8135,7.55363e-06
13.2169,6.3574e-06
11.6204,5.21277e-06
10.0238,4.1304e-06
8.42721,3.1241e-06
6.83064,2.21234e-06
5.23407,1.42061e-06
3.6375,7.83032e-07
2.04093,3.39009e-07
0.44436,1.13317e-07
-1.15221,4.01959e-08
-2.74878,1.71961e-08
-4.34535,7.76245e-09
-5.94192,3.19695e-09
-6.01,3.06392e-09

