"x","y"
49.954,2.45383e-05
49.8479,2.44281e-05
49.6358,2.42076e-05
49.2228,2.37779e-05
48.419,2.2943e-05
46.8541,2.13202e-05
45.2575,1.9671e-05
43.661,1.8031e-05
42.0644,1.64091e-05
40.4678,1.48103e-05
38.8713,1.32425e-05
37.2747,1.17163e-05
35.6781,1.02426e-05
34.0816,8.83303e-06
32.485,7.50024e-06
30.8884,6.25849e-06
29.2918,5.12258e-06
27.6953,4.10513e-06
26.0987,3.21634e-06
24.5021,2.46137e-06
22.9056,1.83868e-06
21.309,1.33959e-06
19.7124,9.50382e-07
18.1159,6.5428e-07
16.5193,4.35358e-07
14.9227,2.80003e-07
13.3261,1.76269e-07
11.7296,1.10965e-07
10.133,7.06206e-08
8.53644,4.51498e-08
6.93987,2.85452e-08
5.3433,1.75284e-08
3.74673,1.03248e-08
2.15016,5.86183e-09
0.553588,3.26769e-09
-1.04298,1.79818e-09
-2.63955,9.57216e-10
-4.23612,4.75644e-10
-5.83269,2.15634e-10
-6.01,1.96494e-10

