"x","y"
-5.95398,-2.41621e-21
-5.84493,7.49584e-22
-5.63264,-2.82993e-20
-5.23071,-5.59165e-21
-4.51259,-4.39855e-20
-3.26785,1.01423e-17
-1.67128,2.06791e-15
-0.0747058,2.84082e-14
1.52186,7.71101e-13
3.11843,3.97944e-12
4.715,3.08531e-11
6.31157,1.47757e-10
7.90814,4.15808e-10
9.50471,1.07138e-09
11.1013,2.50819e-09
12.6979,5.01739e-09
14.2944,9.01398e-09
15.891,1.54828e-08
17.4876,2.65683e-08
19.0841,4.65096e-08
20.6807,8.15539e-08
22.2773,1.3679e-07
23.8738,2.13934e-07
25.4704,3.12463e-07
27.067,4.30694e-07
28.6636,5.66301e-07
30.2601,7.16766e-07
31.8567,8.79655e-07
33.4533,1.05276e-06
35.0498,1.23419e-06
36.6464,1.42233e-06
38.243,1.6159e-06
39.8395,1.81376e-06
41.4361,2.01496e-06
43.0327,2.21884e-06
44.6293,2.42488e-06
46.2258,2.63264e-06
47.8224,2.84174e-06
49.419,3.05195e-06
50.01,3.12999e-06

