"x","y"
49.954,4.94599e-06
49.8449,4.93358e-06
49.6268,4.90876e-06
49.1906,4.85912e-06
48.3415,4.76242e-06
46.7449,4.58064e-06
45.1483,4.39874e-06
43.5518,4.21675e-06
41.9552,4.0347e-06
40.3586,3.8526e-06
38.762,3.67049e-06
37.1655,3.4884e-06
35.5689,3.3064e-06
33.9723,3.12458e-06
32.3758,2.94308e-06
30.7792,2.76205e-06
29.1826,2.58165e-06
27.5861,2.40208e-06
25.9895,2.22374e-06
24.3929,2.04694e-06
22.7963,1.87208e-06
21.1998,1.69963e-06
19.6032,1.53035e-06
18.0066,1.36488e-06
16.4101,1.20409e-06
14.8135,1.04903e-06
13.2169,9.00798e-07
11.6204,7.60644e-07
10.0238,6.29912e-07
8.42721,5.09986e-07
6.83064,4.02145e-07
5.23407,3.07613e-07
3.6375,2.27361e-07
2.04093,1.61925e-07
0.44436,1.1114e-07
-1.15221,7.37538e-08
-2.74878,4.74768e-08
-4.34535,2.95922e-08
-5.94192,1.7744e-08
-6.01,1.73442e-08

