"x","y"
49.954,1.31063e-05
49.8479,1.30277e-05
49.6358,1.28708e-05
49.2228,1.25664e-05
48.419,1.19779e-05
46.8541,1.08484e-05
45.2575,9.72356e-06
43.661,8.63248e-06
42.0644,7.58018e-06
40.4678,6.57369e-06
38.8713,5.62076e-06
37.2747,4.73016e-06
35.6781,3.91163e-06
34.0816,3.18058e-06
32.485,2.54437e-06
30.8884,2.00262e-06
29.2918,1.55129e-06
27.6953,1.18421e-06
26.0987,8.92105e-07
24.5021,6.63037e-07
22.9056,4.85815e-07
21.309,3.51219e-07
19.7124,2.5044e-07
18.1159,1.75618e-07
16.5193,1.20676e-07
14.9227,8.10551e-08
13.3261,5.30949e-08
11.7296,3.38187e-08
10.133,2.08496e-08
8.53644,1.23795e-08
6.93987,7.0606e-09
5.3433,3.87476e-09
3.74673,2.05617e-09
2.15016,1.05146e-09
0.553588,5.14937e-10
-1.04298,2.39849e-10
-2.63955,1.028e-10
-4.23612,3.82919e-11
-5.83269,1.08515e-11
-6.01,9.21223e-12

