"x","y"
49.954,2.72119e-05
49.8479,2.70312e-05
49.6414,2.66807e-05
49.2395,2.60038e-05
48.4571,2.47071e-05
46.934,2.2265e-05
45.3374,1.9828e-05
43.7408,1.75236e-05
42.1442,1.53609e-05
40.5477,1.33474e-05
38.9511,1.14888e-05
37.3545,9.78996e-06
35.758,8.25276e-06
34.1614,6.87935e-06
32.5648,5.66697e-06
30.9683,4.61199e-06
29.3717,3.70661e-06
27.7751,2.94101e-06
26.1785,2.30326e-06
24.582,1.77994e-06
22.9854,1.35727e-06
21.3888,1.02131e-06
19.7923,7.59038e-07
18.1957,5.57917e-07
16.5991,4.06158e-07
15.0026,2.92874e-07
13.406,2.09073e-07
11.8094,1.4736e-07
10.2128,1.02229e-07
8.61627,6.96008e-08
7.0197,4.64527e-08
5.42313,3.03529e-08
3.82656,1.94484e-08
2.22999,1.22123e-08
0.633423,7.49306e-09
-0.963147,4.45553e-09
-2.55972,2.5228e-09
-4.15629,1.31482e-09
-5.75286,5.94705e-10
-6.01,5.15189e-10

