"x","y"
49.954,1.01327e-05
49.8449,1.01095e-05
49.6268,1.00632e-05
49.1906,9.97049e-06
48.3415,9.79008e-06
46.7449,9.45099e-06
45.1483,9.1121e-06
43.5518,8.77348e-06
41.9552,8.43503e-06
40.3586,8.09682e-06
38.762,7.75889e-06
37.1655,7.42126e-06
35.5689,7.08395e-06
33.9723,6.74699e-06
32.3758,6.4105e-06
30.7792,6.07436e-06
29.1826,5.73872e-06
27.5861,5.40361e-06
25.9895,5.06914e-06
24.3929,4.7353e-06
22.7963,4.40218e-06
21.1998,4.06993e-06
19.6032,3.73864e-06
18.0066,3.40848e-06
16.4101,3.07963e-06
14.8135,2.75234e-06
13.2169,2.42696e-06
11.6204,2.10382e-06
10.0238,1.78356e-06
8.42721,1.46713e-06
6.83064,1.1559e-06
5.23407,8.52513e-07
3.6375,5.62737e-07
2.04093,3.02473e-07
0.44436,1.16981e-07
-1.15221,4.21253e-08
-2.74878,1.9593e-08
-4.34535,1.05478e-08
-5.94192,5.91713e-09
-6.01,5.77206e-09

