"x","y"
-5.95398,1.61303e-16
-5.84792,8.89366e-16
-5.6471,1.53339e-14
-5.2776,1.08217e-12
-4.61743,7.85916e-11
-3.50833,2.39917e-09
-1.91176,2.0428e-08
-0.315192,6.00843e-08
1.28138,1.28217e-07
2.87795,2.3114e-07
4.47452,3.71918e-07
6.07109,5.502e-07
7.66766,7.62319e-07
9.26423,1.00279e-06
10.8608,1.26605e-06
12.4574,1.54739e-06
14.0539,1.84306e-06
15.6505,2.1502e-06
17.2471,2.46662e-06
18.8436,2.79065e-06
20.4402,3.12097e-06
22.0368,3.45654e-06
23.6334,3.79654e-06
25.2299,4.14028e-06
26.8265,4.4872e-06
28.4231,4.83686e-06
30.0196,5.18887e-06
31.6162,5.54288e-06
33.2128,5.89868e-06
34.8093,6.25599e-06
36.4059,6.61464e-06
38.0025,6.97449e-06
39.5991,7.33534e-06
41.1956,7.69714e-06
42.7922,8.05974e-06
44.3888,8.42307e-06
45.9853,8.78703e-06
47.5819,9.15157e-06
49.1785,9.51663e-06
50.01,9.70693e-06

