"x","y"
49.954,2.6408e-05
49.8449,2.62802e-05
49.6268,2.60247e-05
49.2022,2.55283e-05
48.3757,2.45651e-05
46.7792,2.27178e-05
45.1826,2.08897e-05
43.586,1.90833e-05
41.9895,1.73018e-05
40.3929,1.55488e-05
38.7963,1.38288e-05
37.1997,1.21471e-05
35.6032,1.05106e-05
34.0066,8.92815e-06
32.41,7.41099e-06
30.8135,5.97451e-06
29.2169,4.6399e-06
27.6203,3.43662e-06
26.0238,2.40326e-06
24.4272,1.57951e-06
22.8306,9.8253e-07
21.234,5.86863e-07
19.6375,3.40057e-07
18.0409,1.92575e-07
16.4443,1.08122e-07
14.8478,6.11555e-08
13.2512,3.49855e-08
11.6546,2.00264e-08
10.0581,1.11681e-08
8.46149,5.72468e-09
6.86492,2.3344e-09
5.26835,5.77736e-10
3.67178,1.29263e-10
2.07521,3.40756e-11
0.478637,3.958e-12
-1.11793,2.56852e-13
-2.7145,2.31402e-14
-4.31107,2.30642e-16
-5.90764,-4.48962e-21
-6.01,5.20866e-19

