"x","y"
49.954,6.55936e-05
49.8449,6.53852e-05
49.6268,6.49688e-05
49.1906,6.4137e-05
48.3415,6.25216e-05
46.7449,5.94991e-05
45.1483,5.64968e-05
43.5518,5.35161e-05
41.9552,5.05585e-05
40.3586,4.76257e-05
38.762,4.47193e-05
37.1655,4.18413e-05
35.5689,3.89939e-05
33.9723,3.61793e-05
32.3758,3.34004e-05
30.7792,3.06602e-05
29.1826,2.79625e-05
27.5861,2.53116e-05
25.9895,2.2713e-05
24.3929,2.01736e-05
22.7963,1.77023e-05
21.1998,1.53111e-05
19.6032,1.3016e-05
18.0066,1.08394e-05
16.4101,8.81111e-06
14.8135,6.96988e-06
13.2169,5.35951e-06
11.6204,4.01714e-06
10.0238,2.95551e-06
8.42721,2.1531e-06
6.83064,1.56351e-06
5.23407,1.13463e-06
3.6375,8.22013e-07
2.04093,5.92709e-07
0.44436,4.23762e-07
-1.15221,2.99426e-07
-2.74878,2.08621e-07
-4.34535,1.43104e-07
-5.94192,9.642e-08
-6.01,9.47664e-08

