"x","y"
49.954,3.74634e-05
49.8479,3.73292e-05
49.6358,3.7061e-05
49.2228,3.65394e-05
48.419,3.55258e-05
46.8541,3.35607e-05
45.2575,3.15681e-05
43.661,2.95922e-05
42.0644,2.76355e-05
40.4678,2.57012e-05
38.8713,2.37937e-05
37.2747,2.19212e-05
35.6781,2.00891e-05
34.0816,1.83007e-05
32.485,1.65591e-05
30.8884,1.48679e-05
29.2918,1.32326e-05
27.6953,1.16612e-05
26.0987,1.01618e-05
24.5021,8.74192e-06
22.9056,7.41193e-06
21.309,6.18234e-06
19.7124,5.0672e-06
18.1159,4.0814e-06
16.5193,3.23242e-06
14.9227,2.51991e-06
13.3261,1.93802e-06
11.7296,1.47501e-06
10.133,1.115e-06
8.53644,8.40384e-07
6.93987,6.33117e-07
5.3433,4.76685e-07
3.74673,3.58084e-07
2.15016,2.67866e-07
0.553588,1.98553e-07
-1.04298,1.44573e-07
-2.63955,1.01682e-07
-4.23612,6.77312e-08
-5.83269,4.3807e-08
-6.01,4.17729e-08

