"x","y"
49.954,4.04226e-05
49.8479,4.021e-05
49.6358,3.97853e-05
49.2228,3.89612e-05
48.419,3.73661e-05
46.8541,3.42978e-05
45.2575,3.12254e-05
43.661,2.82248e-05
42.0644,2.53095e-05
40.4678,2.24905e-05
38.8713,1.97821e-05
37.2747,1.71958e-05
35.6781,1.47476e-05
34.0816,1.24578e-05
32.485,1.0349e-05
30.8884,8.45544e-06
29.2918,6.80248e-06
27.6953,5.39592e-06
26.0987,4.22425e-06
24.5021,3.27026e-06
22.9056,2.51051e-06
21.309,1.91649e-06
19.7124,1.4557e-06
18.1159,1.10085e-06
16.5193,8.30008e-07
14.9227,6.23855e-07
13.3261,4.65638e-07
11.7296,3.43877e-07
10.133,2.51009e-07
8.53644,1.80862e-07
6.93987,1.28268e-07
5.3433,8.8904e-08
3.74673,5.9506e-08
2.15016,3.81659e-08
0.553588,2.43103e-08
-1.04298,1.55816e-08
-2.63955,9.9174e-09
-4.23612,6.18255e-09
-5.83269,3.72596e-09
-6.01,3.51343e-09

