"x","y"
-5.95398,3.63447e-14
-5.84493,4.5198e-14
-5.63846,6.48644e-14
-5.24753,1.16598e-13
-4.50739,3.3838e-13
-3.10605,4.40107e-12
-1.50948,1.64116e-11
0.0870873,3.5888e-11
1.68366,6.47249e-11
3.28023,1.0366e-10
4.8768,1.59295e-10
6.47337,2.40121e-10
8.06994,3.56533e-10
9.66651,5.22595e-10
11.2631,7.56784e-10
12.8596,1.08278e-09
14.4562,1.53275e-09
16.0528,2.1485e-09
17.6494,2.98544e-09
19.2459,4.11613e-09
20.8425,5.62548e-09
22.4391,7.62719e-09
24.0356,1.02412e-08
25.6322,1.36412e-08
27.2288,1.80153e-08
28.8253,2.36095e-08
30.4219,3.06741e-08
32.0185,3.95459e-08
33.6151,5.0616e-08
35.2116,6.43214e-08
36.8082,8.11576e-08
38.4048,1.01689e-07
40.0013,1.26566e-07
41.5979,1.56412e-07
43.1945,1.92142e-07
44.791,2.34477e-07
46.3876,2.84461e-07
47.9842,3.42791e-07
49.5808,4.10437e-07
50.01,4.3034e-07

