"x","y"
49.954,1.33626e-05
49.8479,1.32356e-05
49.6414,1.29897e-05
49.2395,1.25153e-05
48.4571,1.16113e-05
46.9757,9.97079e-06
45.3791,8.32174e-06
43.7825,6.81208e-06
42.186,5.45818e-06
40.5894,4.27109e-06
38.9928,3.25718e-06
37.3963,2.41536e-06
35.7997,1.73746e-06
34.2031,1.20895e-06
32.6066,8.121e-07
31.01,5.27981e-07
29.4134,3.36038e-07
27.8168,2.12314e-07
26.2203,1.337e-07
24.6237,8.29893e-08
23.0271,4.95849e-08
21.4306,2.76131e-08
19.834,1.40344e-08
18.2374,6.80406e-09
16.6409,3.40203e-09
15.0443,1.74176e-09
13.4477,8.37289e-10
11.8511,3.16797e-10
10.2546,7.91973e-11
8.658,2.24612e-11
7.06143,7.86154e-12
5.46486,2.06903e-12
3.86829,1.77759e-13
2.27172,2.80395e-14
0.675152,3.8443e-15
-0.921418,6.8599e-17
-2.51799,3.19987e-18
-4.11456,3.29093e-21
-5.71113,-4.24306e-20
-6.01,-2.00175e-18

