"x","y"
49.954,2.98422e-05
49.8479,2.97542e-05
49.6358,2.95783e-05
49.2115,2.92268e-05
48.3856,2.85434e-05
46.7891,2.72267e-05
45.1925,2.59178e-05
43.5959,2.46165e-05
41.9994,2.33239e-05
40.4028,2.20404e-05
38.8062,2.07678e-05
37.2096,1.95068e-05
35.6131,1.82589e-05
34.0165,1.70247e-05
32.4199,1.5806e-05
30.8234,1.46046e-05
29.2268,1.34218e-05
27.6302,1.22599e-05
26.0337,1.11216e-05
24.4371,1.00097e-05
22.8405,8.92801e-06
21.2439,7.88077e-06
19.6474,6.87226e-06
18.8491,6.3846e-06
17.3377,5.49536e-06
15.7411,4.61032e-06
14.1445,3.78957e-06
12.548,3.04182e-06
10.9514,2.376e-06
9.35482,1.79971e-06
7.75825,1.31769e-06
6.16168,9.30881e-07
4.56511,6.33678e-07
2.96854,4.15291e-07
1.37197,2.61522e-07
-0.224595,1.57481e-07
-1.82117,8.94216e-08
-3.41774,4.61047e-08
-5.01431,2.00879e-08
-6.01,1.07969e-08

