"x","y"
49.954,2.31392e-05
49.8449,2.30817e-05
49.6268,2.29667e-05
49.1906,2.27368e-05
48.3415,2.22895e-05
46.7449,2.14492e-05
45.1483,2.06104e-05
43.5518,1.97732e-05
41.9552,1.89379e-05
40.3586,1.81047e-05
38.762,1.72739e-05
37.1655,1.64459e-05
35.5689,1.56213e-05
33.9723,1.48005e-05
32.3758,1.39841e-05
30.7792,1.31731e-05
29.1826,1.23681e-05
27.5861,1.157e-05
25.9895,1.07803e-05
24.3929,1.00001e-05
22.7963,9.23094e-06
21.1998,8.47446e-06
19.6032,7.73257e-06
18.0066,7.00716e-06
16.4101,6.3007e-06
14.8135,5.61516e-06
13.2169,4.95326e-06
11.6204,4.31723e-06
10.0238,3.70966e-06
8.42721,3.13296e-06
6.83064,2.58974e-06
5.23407,2.08259e-06
3.6375,1.61508e-06
2.04093,1.19217e-06
0.44436,8.21969e-07
-1.15221,5.18101e-07
-2.74878,2.98019e-07
-4.34535,1.65933e-07
-5.94192,9.68902e-08
-6.01,9.48418e-08

