"x","y"
49.954,4.55247e-05
49.8449,4.53664e-05
49.6268,4.50498e-05
49.1906,4.44174e-05
48.3415,4.31891e-05
46.7449,4.08898e-05
45.1483,3.8605e-05
43.5518,3.63358e-05
41.9552,3.40835e-05
40.3586,3.18497e-05
38.762,2.96362e-05
37.1655,2.74447e-05
35.5689,2.52776e-05
33.9723,2.31375e-05
32.3758,2.10274e-05
30.7792,1.8951e-05
29.1826,1.6913e-05
27.5861,1.4919e-05
25.9895,1.29763e-05
24.3929,1.1095e-05
22.7963,9.2884e-06
21.1998,7.57554e-06
19.6032,5.98327e-06
18.0066,4.54829e-06
16.4101,3.31481e-06
14.8135,2.32093e-06
13.2169,1.57517e-06
11.6204,1.04636e-06
10.0238,6.82019e-07
8.42721,4.33128e-07
6.83064,2.64685e-07
5.23407,1.54447e-07
3.6375,8.69333e-08
2.04093,4.82173e-08
0.44436,2.63958e-08
-1.15221,1.3814e-08
-2.74878,6.5406e-09
-4.34535,2.70803e-09
-5.94192,1.0142e-09
-6.01,9.70975e-10

