"x","y"
49.954,8.77801e-06
49.8479,8.67911e-06
49.6414,8.4885e-06
49.2395,8.12416e-06
48.4571,7.44144e-06
46.934,6.21556e-06
45.3374,5.07872e-06
43.7408,4.09441e-06
42.1442,3.25816e-06
40.5477,2.56132e-06
38.9511,1.9909e-06
37.3545,1.53161e-06
35.758,1.16723e-06
34.1614,8.8161e-07
32.5648,6.60144e-07
30.9683,4.89938e-07
29.3717,3.60157e-07
27.7751,2.61889e-07
26.1785,1.88076e-07
24.582,1.33256e-07
22.9854,9.31422e-08
21.3888,6.4221e-08
19.7923,4.36177e-08
18.1957,2.91697e-08
16.5991,1.92254e-08
15.0026,1.25286e-08
13.406,8.10811e-09
11.8094,5.21177e-09
10.2128,3.32441e-09
8.61627,2.09005e-09
7.0197,1.27966e-09
5.42313,7.45392e-10
3.82656,3.98753e-10
2.22999,1.97628e-10
0.633423,9.8294e-11
-0.963147,4.93205e-11
-2.55972,2.24425e-11
-4.15629,6.98189e-12
-5.75286,1.10065e-12
-6.01,8.37007e-13

