"x","y"
-5.95398,8.09238e-08
-5.84493,8.52528e-08
-5.63264,9.40556e-08
-5.21938,1.12658e-07
-4.41492,1.54756e-07
-2.89179,2.57997e-07
-1.29522,4.02654e-07
0.301353,5.8529e-07
1.89792,8.02103e-07
3.49449,1.04665e-06
5.09106,1.31233e-06
6.68763,1.59374e-06
8.2842,1.8869e-06
9.88077,2.18895e-06
11.4773,2.4979e-06
13.0739,2.81235e-06
14.6705,3.13128e-06
16.2671,3.45396e-06
17.8636,3.77983e-06
19.4602,4.10846e-06
21.0568,4.43952e-06
22.6533,4.77274e-06
24.2499,5.10789e-06
25.8465,5.4448e-06
27.443,5.78331e-06
29.0396,6.12328e-06
30.6362,6.46459e-06
32.2328,6.80715e-06
33.8293,7.15082e-06
35.4259,7.49558e-06
37.0225,7.84133e-06
38.619,8.18799e-06
40.2156,8.53551e-06
41.8122,8.88382e-06
43.4087,9.23286e-06
45.0053,9.58258e-06
46.6019,9.93296e-06
48.1985,1.02839e-05
49.795,1.06355e-05
50.01,1.06828e-05

