"x","y"
-5.95398,9.54547e-09
-5.84194,9.80094e-09
-5.62384,1.03152e-08
-5.19926,1.13831e-08
-4.37275,1.37337e-08
-2.77618,1.9412e-08
-1.17961,2.67322e-08
0.416961,3.56857e-08
2.01353,4.60824e-08
3.6101,5.76523e-08
5.20667,7.01328e-08
6.80324,8.33169e-08
8.39981,9.70538e-08
9.99638,1.11236e-07
11.593,1.25785e-07
13.1895,1.40647e-07
14.7861,1.55778e-07
16.3827,1.71148e-07
17.9792,1.8673e-07
19.5758,2.02503e-07
21.1724,2.18453e-07
22.7689,2.34559e-07
24.3655,2.50811e-07
25.9621,2.67196e-07
27.5587,2.83704e-07
29.1552,3.00325e-07
30.7518,3.17048e-07
32.3484,3.3387e-07
33.9449,3.5078e-07
35.5415,3.67772e-07
37.1381,3.84841e-07
38.7346,4.01977e-07
40.3312,4.19179e-07
41.9278,4.36438e-07
43.5244,4.53754e-07
45.1209,4.71119e-07
46.7175,4.88531e-07
48.3141,5.05986e-07
49.9106,5.2348e-07
50.01,5.2457e-07

