"x","y"
-5.95398,1.54068e-14
-5.84493,1.92898e-14
-5.63264,2.996e-14
-5.21938,7.28188e-14
-4.43696,4.00289e-13
-2.95556,3.87958e-12
-1.35899,2.19112e-11
0.237583,1.32043e-10
1.83415,4.8476e-10
3.43072,1.40461e-09
5.02729,3.92232e-09
6.62386,9.21419e-09
8.22043,1.83708e-08
9.817,3.31774e-08
11.4136,5.46707e-08
13.0101,8.29879e-08
14.6067,1.19262e-07
16.2033,1.6516e-07
17.7999,2.22497e-07
19.3964,2.92661e-07
20.993,3.77052e-07
22.5896,4.7668e-07
24.1861,5.91884e-07
25.7827,7.22961e-07
27.3793,8.69223e-07
28.9758,1.02984e-06
30.5724,1.20343e-06
32.169,1.38825e-06
33.7656,1.58267e-06
35.3621,1.78505e-06
36.9587,1.99373e-06
38.5553,2.20763e-06
40.1518,2.42482e-06
41.7484,2.64473e-06
43.345,2.8663e-06
44.9415,3.08905e-06
46.5381,3.31267e-06
48.1347,3.5361e-06
49.7313,3.75935e-06
50.01,3.7983e-06

