"x","y"
-5.95398,6.45153e-12
-5.84493,6.81585e-12
-5.63264,7.53236e-12
-5.23071,8.93657e-12
-4.46971,1.18894e-11
-3.06949,1.89868e-11
-1.47292,3.1214e-11
0.123652,5.05376e-11
1.72022,8.12758e-11
3.31679,1.30136e-10
4.91336,2.05916e-10
6.50993,3.2097e-10
8.1065,4.92461e-10
9.70307,7.44019e-10
11.2996,1.10831e-09
12.8962,1.62733e-09
14.4928,2.35616e-09
16.0894,3.36564e-09
17.6859,4.73989e-09
19.2825,6.59974e-09
20.8791,9.1015e-09
22.4756,1.24272e-08
24.0722,1.68397e-08
25.6688,2.26683e-08
27.2653,3.03379e-08
28.8619,4.0373e-08
30.4585,5.34479e-08
32.0551,7.03477e-08
33.6516,9.20849e-08
35.2482,1.19892e-07
36.8448,1.55232e-07
38.4413,1.99835e-07
40.0379,2.55592e-07
41.6345,3.24601e-07
43.231,4.09056e-07
44.8276,5.11056e-07
46.4242,6.32729e-07
48.0208,7.75739e-07
49.6173,9.41589e-07
50.01,9.86009e-07

