"x","y"
49.954,3.66e-05
49.8449,3.64727e-05
49.6268,3.62182e-05
49.1906,3.571e-05
48.3415,3.47229e-05
46.7449,3.28765e-05
45.1483,3.10435e-05
43.5518,2.9226e-05
41.9552,2.74257e-05
40.3586,2.56451e-05
38.762,2.38867e-05
37.1655,2.21533e-05
35.5689,2.04484e-05
33.9723,1.87757e-05
32.3758,1.71398e-05
30.7792,1.55455e-05
29.1826,1.39981e-05
27.5861,1.25037e-05
25.9895,1.10691e-05
24.3929,9.7018e-06
22.7963,8.40968e-06
21.1998,7.20127e-06
19.6032,6.08508e-06
18.0066,5.06927e-06
16.4101,4.16088e-06
14.8135,3.36462e-06
13.2169,2.68156e-06
11.6204,2.10828e-06
10.0238,1.63684e-06
8.42721,1.25579e-06
6.83064,9.51976e-07
5.23407,7.12264e-07
3.6375,5.24937e-07
2.04093,3.80295e-07
0.44436,2.706e-07
-1.15221,1.89463e-07
-2.74878,1.31097e-07
-4.34535,9.00159e-08
-5.94192,6.13567e-08
-6.01,6.03488e-08

