"x","y"
-5.95398,6.71129e-09
-5.84194,6.89529e-09
-5.61786,7.27752e-09
-5.18165,8.07947e-09
-4.3325,9.88737e-09
-2.73593,1.43823e-08
-1.13936,2.07485e-08
0.457213,2.95471e-08
2.05378,4.13665e-08
3.65035,5.6872e-08
5.24692,7.68847e-08
6.84349,1.02433e-07
8.44006,1.3474e-07
10.0366,1.75147e-07
11.6332,2.24957e-07
13.2298,2.85239e-07
14.8263,3.56672e-07
16.4229,4.39463e-07
18.0195,5.33389e-07
19.6161,6.37897e-07
21.2126,7.52235e-07
22.8092,8.75558e-07
24.4058,1.00701e-06
26.0023,1.14574e-06
27.5989,1.29099e-06
29.1955,1.44203e-06
30.792,1.59819e-06
32.3886,1.75888e-06
33.9852,1.9236e-06
35.5818,2.09185e-06
37.1783,2.26322e-06
38.7749,2.43733e-06
40.3715,2.61388e-06
41.968,2.79256e-06
43.5646,2.97314e-06
45.1612,3.15538e-06
46.7577,3.3391e-06
48.3543,3.52413e-06
49.9509,3.71032e-06
50.01,3.71723e-06

