"x","y"
49.954,1.21673e-05
49.8479,1.20937e-05
49.6358,1.19467e-05
49.2228,1.16613e-05
48.419,1.11082e-05
46.8541,1.00452e-05
45.2575,8.98154e-06
43.661,7.94375e-06
42.0644,6.93671e-06
40.4678,5.96739e-06
38.8713,5.04247e-06
37.2747,4.17067e-06
35.6781,3.36734e-06
34.0816,2.64881e-06
32.485,2.02565e-06
30.8884,1.50375e-06
29.2918,1.08367e-06
27.6953,7.58911e-07
26.0987,5.18005e-07
24.5021,3.46202e-07
22.9056,2.27261e-07
21.309,1.46796e-07
19.7124,9.31406e-08
18.1159,5.77238e-08
16.5193,3.48377e-08
14.9227,2.05279e-08
13.3261,1.17604e-08
11.7296,6.56998e-09
10.133,3.56311e-09
8.53644,1.87478e-09
6.93987,9.57926e-10
5.3433,4.71216e-10
3.74673,2.17325e-10
2.15016,8.8096e-11
0.553588,3.0239e-11
-1.04298,6.59719e-12
-2.63955,1.57185e-13
-4.23612,1.41906e-16
-5.83269,-2.04561e-21
-6.01,7.31265e-24

