"x","y"
-5.95398,4.28201e-13
-5.84493,5.15361e-13
-5.63264,7.45549e-13
-5.23071,1.55902e-12
-4.46971,5.11011e-12
-3.0289,1.62182e-11
-1.43233,3.43263e-11
0.164239,6.13564e-11
1.76081,1.01057e-10
3.35738,1.59981e-10
4.95395,2.47115e-10
6.55052,3.7431e-10
8.14709,5.57988e-10
9.74366,8.19964e-10
11.3402,1.18855e-09
12.9368,1.70099e-09
14.5334,2.40603e-09
16.1299,3.36786e-09
17.7265,4.67061e-09
19.3231,6.41238e-09
20.9196,8.72768e-09
22.5162,1.17754e-08
24.1128,1.57326e-08
25.7094,2.08724e-08
27.3059,2.74533e-08
28.9025,3.58449e-08
30.4991,4.64108e-08
32.0956,5.96111e-08
33.6922,7.59785e-08
35.2888,9.61368e-08
36.8853,1.20778e-07
38.4819,1.50548e-07
40.0785,1.86347e-07
41.6751,2.2904e-07
43.2716,2.79274e-07
44.8682,3.37977e-07
46.4648,4.05923e-07
48.0613,4.8383e-07
49.6579,5.72321e-07
50.01,5.93328e-07

