"x","y"
-5.95398,1.20687e-10
-5.84493,1.25721e-10
-5.63264,1.35987e-10
-5.21938,1.57858e-10
-4.41492,2.08601e-10
-2.84888,3.47848e-10
-1.25231,5.7072e-10
0.344258,9.22251e-10
1.94083,1.47344e-09
3.5374,2.32257e-09
5.13397,3.5968e-09
6.73054,5.4586e-09
8.32711,8.11655e-09
9.92368,1.18357e-08
11.5202,1.69534e-08
13.1168,2.39121e-08
14.7134,3.33175e-08
16.31,4.60151e-08
17.9065,6.31737e-08
19.5031,8.637e-08
21.0997,1.17639e-07
22.6962,1.59457e-07
24.2928,2.14658e-07
25.8894,2.86266e-07
27.4859,3.77273e-07
29.0825,4.90351e-07
30.6791,6.27503e-07
32.2757,7.89741e-07
33.8722,9.76871e-07
35.4688,1.18756e-06
37.0654,1.41959e-06
38.6619,1.67022e-06
40.2585,1.93663e-06
41.8551,2.21615e-06
43.4516,2.50641e-06
45.0482,2.80537e-06
46.6448,3.11138e-06
48.2414,3.42301e-06
49.8379,3.7392e-06
50.01,3.77351e-06

