"x","y"
49.954,3.67596e-05
49.8479,3.65489e-05
49.6358,3.61279e-05
49.2228,3.53108e-05
48.419,3.37283e-05
46.8541,3.06828e-05
45.2575,2.76335e-05
43.661,2.46564e-05
42.0644,2.1769e-05
40.4678,1.8992e-05
38.8713,1.63499e-05
37.2747,1.38696e-05
35.6781,1.15792e-05
34.0816,9.50525e-06
32.485,7.66895e-06
30.8884,6.08212e-06
29.2918,4.74482e-06
27.6953,3.64544e-06
26.0987,2.76294e-06
24.5021,2.07014e-06
22.9056,1.53703e-06
21.309,1.13366e-06
19.7124,8.32209e-07
18.1159,6.08582e-07
16.5193,4.43118e-07
14.9227,3.20641e-07
13.3261,2.29907e-07
11.7296,1.62806e-07
10.133,1.13507e-07
8.53644,7.77294e-08
6.93987,5.22016e-08
5.3433,3.4351e-08
3.74673,2.21571e-08
2.15016,1.40461e-08
0.553588,8.78688e-09
-1.04298,5.43334e-09
-2.63955,3.30679e-09
-4.23612,1.95765e-09
-5.83269,1.10229e-09
-6.01,1.02944e-09

