"x","y"
-5.95398,3.28052e-10
-5.84493,3.43046e-10
-5.63264,3.73438e-10
-5.21938,4.3689e-10
-4.41492,5.76172e-10
-2.89179,9.00768e-10
-1.29522,1.35074e-09
0.301353,1.95654e-09
1.89792,2.77587e-09
3.49449,3.87798e-09
5.09106,5.34897e-09
6.68763,7.2922e-09
8.2842,9.8462e-09
9.88077,1.31729e-08
11.4773,1.74772e-08
13.0739,2.29801e-08
14.6705,2.99605e-08
16.2671,3.8748e-08
17.8636,4.97453e-08
19.4602,6.34367e-08
21.0568,8.04325e-08
22.6533,1.01324e-07
24.2499,1.26914e-07
25.8465,1.58126e-07
27.443,1.95965e-07
29.0396,2.41407e-07
30.6362,2.95732e-07
32.2328,3.6029e-07
33.8293,4.36424e-07
35.4259,5.25506e-07
37.0225,6.29008e-07
38.619,7.48101e-07
40.2156,8.84443e-07
41.8122,1.03817e-06
43.4087,1.21022e-06
45.0053,1.40109e-06
46.6019,1.61084e-06
48.1985,1.83932e-06
49.795,2.08566e-06
50.01,2.12019e-06

