"x","y"
49.954,3.22988e-05
49.8479,3.21213e-05
49.6414,3.17766e-05
49.2395,3.11086e-05
48.4571,2.98209e-05
46.934,2.73643e-05
45.3374,2.48657e-05
43.7408,2.24527e-05
42.1442,2.01341e-05
40.5477,1.79175e-05
38.9511,1.58123e-05
37.3545,1.38276e-05
35.758,1.19729e-05
34.1614,1.02575e-05
32.5648,8.69003e-06
30.9683,7.27634e-06
29.3717,6.01832e-06
27.7751,4.9161e-06
26.1785,3.96466e-06
24.582,3.15595e-06
22.9854,2.47905e-06
21.3888,1.92095e-06
19.7923,1.46767e-06
18.1957,1.10509e-06
16.5991,8.19444e-07
15.0026,5.97984e-07
13.406,4.29312e-07
11.8094,3.03354e-07
10.2128,2.11109e-07
8.61627,1.44911e-07
7.0197,9.81003e-08
5.42313,6.55368e-08
3.82656,4.32612e-08
2.22999,2.82366e-08
0.633423,1.82392e-08
-0.963147,1.16131e-08
-2.55972,7.21407e-09
-4.15629,4.28601e-09
-5.75286,2.37291e-09
-6.01,2.14299e-09

