"x","y"
49.954,3.70879e-05
49.8479,3.6891e-05
49.6358,3.64975e-05
49.2228,3.57351e-05
48.419,3.42629e-05
46.8541,3.14417e-05
45.2575,2.86313e-05
43.661,2.58999e-05
42.0644,2.3253e-05
40.4678,2.06971e-05
38.8713,1.82436e-05
37.2747,1.59042e-05
35.6781,1.3691e-05
34.0816,1.16144e-05
32.485,9.68779e-06
30.8884,7.93086e-06
29.2918,6.3617e-06
27.6953,4.99168e-06
26.0987,3.8252e-06
24.5021,2.85876e-06
22.9056,2.08092e-06
21.309,1.47438e-06
19.7124,1.01681e-06
18.1159,6.83801e-07
16.5193,4.49329e-07
14.9227,2.89438e-07
13.3261,1.83757e-07
11.7296,1.1523e-07
10.133,7.10358e-08
8.53644,4.29017e-08
6.93987,2.52904e-08
5.3433,1.44227e-08
3.74673,7.95267e-09
2.15016,4.25728e-09
0.553588,2.20792e-09
-1.04298,1.11515e-09
-2.63955,5.4651e-10
-4.23612,2.61336e-10
-5.83269,1.19079e-10
-6.01,1.08783e-10

