"x","y"
49.954,3.40472e-05
49.8479,3.38511e-05
49.6358,3.34601e-05
49.2228,3.27036e-05
48.419,3.12531e-05
46.8541,2.84916e-05
45.2575,2.57866e-05
43.661,2.31987e-05
42.0644,2.07337e-05
40.4678,1.8398e-05
38.8713,1.61995e-05
37.2747,1.41456e-05
35.6781,1.22434e-05
34.0816,1.04959e-05
32.485,8.90583e-06
30.8884,7.47769e-06
29.2918,6.21294e-06
27.6953,5.10663e-06
26.0987,4.14879e-06
24.5021,3.32891e-06
22.9056,2.6366e-06
21.309,2.06096e-06
19.7124,1.58995e-06
18.1159,1.21022e-06
16.5193,9.08447e-07
14.9227,6.72288e-07
13.3261,4.90503e-07
11.7296,3.52836e-07
10.133,2.50249e-07
8.53644,1.75125e-07
6.93987,1.20889e-07
5.3433,8.221e-08
3.74673,5.49149e-08
2.15016,3.59006e-08
0.553588,2.29012e-08
-1.04298,1.42116e-08
-2.63955,8.55318e-09
-4.23612,4.99623e-09
-5.83269,2.83977e-09
-6.01,2.66077e-09

