"x","y"
-5.95398,5.35971e-11
-5.84493,5.66977e-11
-5.63264,6.3208e-11
-5.21938,7.78542e-11
-4.41492,1.15114e-10
-2.89179,2.2531e-10
-1.29522,4.13403e-10
0.301353,7.13285e-10
1.89792,1.21425e-09
3.49449,2.14471e-09
5.09106,4.14042e-09
6.68763,8.59001e-09
8.2842,1.67451e-08
9.88077,2.93305e-08
11.4773,4.71353e-08
13.0739,7.12673e-08
14.6705,1.035e-07
16.2671,1.46276e-07
17.8636,2.02387e-07
19.4602,2.75021e-07
21.0568,3.67362e-07
22.6533,4.82678e-07
24.2499,6.23728e-07
25.8465,7.92817e-07
27.443,9.91484e-07
29.0396,1.22024e-06
30.6362,1.47918e-06
32.2328,1.766e-06
33.8293,2.07883e-06
35.4259,2.41504e-06
37.0225,2.77144e-06
38.619,3.14414e-06
40.2156,3.53039e-06
41.8122,3.92654e-06
43.4087,4.32976e-06
45.0053,4.73739e-06
46.6019,5.14896e-06
48.1985,5.56157e-06
49.795,5.97445e-06
50.01,6.03001e-06

