"x","y"
-5.95398,1.35283e-11
-5.84493,1.56145e-11
-5.63264,2.01298e-11
-5.23071,3.03559e-11
-4.46971,5.54134e-11
-3.0289,1.18643e-10
-1.43233,2.17349e-10
0.164239,3.65879e-10
1.76081,5.95018e-10
3.35738,9.48151e-10
4.95395,1.47556e-09
6.55052,2.25155e-09
8.14709,3.38127e-09
9.74366,5.00827e-09
11.3402,7.32194e-09
12.9368,1.05736e-08
14.5334,1.50909e-08
16.1299,2.13032e-08
17.7265,2.97704e-08
19.3231,4.11736e-08
20.9196,5.64128e-08
22.5162,7.66128e-08
24.1128,1.03321e-07
25.7094,1.38387e-07
27.3059,1.84072e-07
28.9025,2.42861e-07
30.4991,3.1779e-07
32.0956,4.1224e-07
33.6922,5.30128e-07
35.2888,6.75418e-07
36.8853,8.51366e-07
38.4819,1.0612e-06
40.0785,1.30694e-06
41.6751,1.58984e-06
43.2716,1.90983e-06
44.8682,2.26595e-06
46.4648,2.65546e-06
48.0613,3.07533e-06
49.6579,3.52197e-06
50.01,3.62364e-06

