"x","y"
49.954,3.35697e-05
49.8449,3.34301e-05
49.6268,3.31511e-05
49.2022,3.26094e-05
48.3757,3.15597e-05
46.7792,2.95518e-05
45.1826,2.75709e-05
43.586,2.56201e-05
41.9895,2.3701e-05
40.3929,2.18164e-05
38.7963,1.99688e-05
37.1997,1.81611e-05
35.6032,1.63969e-05
34.0066,1.46799e-05
32.41,1.30148e-05
30.8135,1.14068e-05
29.2169,9.86241e-06
27.6203,8.38959e-06
26.0238,6.99842e-06
24.4272,5.70181e-06
22.8306,4.5158e-06
21.234,3.45968e-06
19.6375,2.55326e-06
18.0409,1.81118e-06
16.4443,1.23599e-06
14.8478,8.15193e-07
13.2512,5.25068e-07
11.6546,3.36142e-07
10.0581,2.1792e-07
8.46149,1.44412e-07
6.86492,9.76229e-08
5.26835,6.67483e-08
3.67178,4.56522e-08
2.07521,3.0851e-08
0.478637,2.03242e-08
-1.11793,1.28661e-08
-2.7145,7.71423e-09
-4.31107,4.32225e-09
-5.90764,2.25145e-09
-6.01,2.15476e-09

