"x","y"
-5.95398,4.72573e-10
-5.84493,4.83906e-10
-5.63264,5.06523e-10
-5.21938,5.5332e-10
-4.41492,6.55909e-10
-2.84888,9.07221e-10
-1.25231,1.25337e-09
0.344258,1.71956e-09
1.94083,2.34372e-09
3.5374,3.17442e-09
5.13397,4.27173e-09
6.73054,5.71137e-09
8.32711,7.59105e-09
9.92368,1.00253e-08
11.5202,1.31512e-08
13.1168,1.71546e-08
14.7134,2.22328e-08
16.31,2.86247e-08
17.9065,3.6617e-08
19.5031,4.65937e-08
21.0997,5.90136e-08
22.6962,7.42954e-08
24.2928,9.30425e-08
25.8894,1.15943e-07
27.4859,1.43797e-07
29.0825,1.77401e-07
30.6791,2.17788e-07
32.2757,2.65943e-07
33.8722,3.22745e-07
35.4688,3.89688e-07
37.0654,4.67391e-07
38.6619,5.56877e-07
40.2585,6.58979e-07
41.8551,7.74382e-07
43.4516,9.03535e-07
45.0482,1.04651e-06
46.6448,1.2035e-06
48.2414,1.37419e-06
49.8379,1.5582e-06
50.01,1.5788e-06

