"x","y"
49.954,8.2533e-05
49.8449,8.23285e-05
49.6268,8.19192e-05
49.1906,8.11011e-05
48.3415,7.95092e-05
46.7449,7.65192e-05
45.1483,7.35335e-05
43.5518,7.05523e-05
41.9552,6.75762e-05
40.3586,6.46053e-05
38.762,6.16405e-05
37.1655,5.86819e-05
35.5689,5.57302e-05
33.9723,5.27863e-05
32.3758,4.98504e-05
30.7792,4.69236e-05
29.1826,4.40067e-05
27.5861,4.11009e-05
25.9895,3.82071e-05
24.3929,3.53268e-05
22.7963,3.24616e-05
21.1998,2.96135e-05
19.6032,2.67849e-05
18.0066,2.3979e-05
16.4101,2.11998e-05
14.8135,1.8453e-05
13.2169,1.57464e-05
11.6204,1.30919e-05
10.0238,1.05084e-05
8.42721,8.02703e-06
6.83064,5.70234e-06
5.23407,3.63e-06
3.6375,1.96078e-06
2.04093,8.48674e-07
0.44436,2.88009e-07
-1.15221,7.39876e-08
-2.74878,1.04568e-08
-4.34535,8.61528e-10
-5.94192,6.61905e-12
-6.01,5.0532e-12

