"x","y"
49.954,4.79256e-05
49.8479,4.77847e-05
49.6358,4.75031e-05
49.2115,4.69405e-05
48.3856,4.58479e-05
46.7891,4.37452e-05
45.1925,4.1657e-05
43.5959,3.95829e-05
41.9994,3.75261e-05
40.4028,3.54851e-05
38.8062,3.3462e-05
37.2096,3.14596e-05
35.6131,2.94789e-05
34.0165,2.75197e-05
32.4199,2.55847e-05
30.8234,2.36753e-05
29.2268,2.17947e-05
27.6302,1.99465e-05
26.0337,1.81353e-05
24.4371,1.63665e-05
22.8405,1.46468e-05
21.2439,1.29836e-05
19.6474,1.13833e-05
18.0508,9.85793e-06
16.4542,8.4178e-06
14.8577,7.07488e-06
13.2611,5.84361e-06
11.6645,4.73891e-06
10.068,3.76542e-06
8.47139,2.92897e-06
6.87482,2.22562e-06
5.27825,1.64579e-06
3.68168,1.17616e-06
2.08511,8.04132e-07
0.488539,5.23281e-07
-1.10803,3.30364e-07
-2.7046,2.10463e-07
-4.30117,1.38333e-07
-5.89774,9.35201e-08
-6.01,9.10484e-08

