"x","y"
49.954,2.94381e-05
49.8449,2.9364e-05
49.6268,2.92159e-05
49.1906,2.89197e-05
48.3415,2.83434e-05
46.7449,2.72611e-05
45.1483,2.61806e-05
43.5518,2.5102e-05
41.9552,2.40257e-05
40.3586,2.29519e-05
38.762,2.1881e-05
37.1655,2.08132e-05
35.5689,1.97489e-05
33.9723,1.86888e-05
32.3758,1.76333e-05
30.7792,1.65831e-05
29.1826,1.55388e-05
27.5861,1.45013e-05
25.9895,1.34715e-05
24.3929,1.24504e-05
22.7963,1.14393e-05
21.1998,1.04396e-05
19.6032,9.45288e-06
18.0066,8.48095e-06
16.4101,7.52575e-06
14.8135,6.58959e-06
13.2169,5.67535e-06
11.6204,4.78624e-06
10.0238,3.92656e-06
8.42721,3.10214e-06
6.83064,2.3219e-06
5.23407,1.6012e-06
3.6375,9.69244e-07
2.04093,4.79851e-07
0.44436,1.92832e-07
-1.15221,7.79443e-08
-2.74878,3.5903e-08
-4.34535,1.73676e-08
-5.94192,8.0322e-09
-6.01,7.75611e-09

