"x","y"
-5.95398,-5.25953e-23
-5.85389,-2.37572e-22
-5.65905,-8.07073e-23
-5.29015,-7.12323e-22
-4.59171,2.05046e-23
-3.30657,3.02997e-19
-1.71,5.73247e-15
-0.113429,4.89175e-13
1.48314,1.4813e-11
3.07971,7.40075e-11
4.67628,3.45255e-10
6.27285,1.09181e-09
7.86942,2.60443e-09
9.46599,5.78546e-09
11.0626,1.19396e-08
12.6591,2.08303e-08
14.2557,3.23187e-08
15.8523,4.71471e-08
17.4488,6.62742e-08
19.0454,9.06937e-08
20.642,1.2151e-07
22.2386,1.59698e-07
23.8351,2.06204e-07
25.4317,2.61898e-07
27.0283,3.27159e-07
28.6248,4.02199e-07
30.2214,4.8689e-07
31.818,5.80991e-07
33.4145,6.83723e-07
35.0111,7.94464e-07
36.6077,9.12313e-07
38.2043,1.03666e-06
39.8008,1.16607e-06
41.3974,1.29994e-06
42.994,1.43746e-06
44.5905,1.57779e-06
46.1871,1.72038e-06
47.7837,1.86486e-06
49.3802,2.01039e-06
50.01,2.068e-06

