"x","y"
49.954,9.59896e-05
49.8449,9.57395e-05
49.6268,9.52393e-05
49.1906,9.42397e-05
48.3415,9.22955e-05
46.7449,8.86475e-05
45.1483,8.501e-05
43.5518,8.13837e-05
41.9552,7.77697e-05
40.3586,7.41691e-05
38.762,7.05829e-05
37.1655,6.70126e-05
35.5689,6.34596e-05
33.9723,5.99256e-05
32.3758,5.64124e-05
30.7792,5.29223e-05
29.1826,4.94576e-05
27.5861,4.60212e-05
25.9895,4.26163e-05
24.3929,3.9247e-05
22.7963,3.59179e-05
21.1998,3.26348e-05
19.6032,2.94048e-05
18.0066,2.62372e-05
16.4101,2.31437e-05
14.8135,2.01396e-05
13.2169,1.7245e-05
11.6204,1.44862e-05
10.0238,1.18966e-05
8.42721,9.51713e-06
6.83064,7.39196e-06
5.23407,5.56079e-06
3.6375,4.04645e-06
2.04093,2.84564e-06
0.44436,1.92955e-06
-1.15221,1.25411e-06
-2.74878,7.71914e-07
-4.34535,4.39658e-07
-5.94192,2.20415e-07
-6.01,2.13099e-07

