"x","y"
-5.95398,2.59198e-08
-5.84493,2.72649e-08
-5.63264,3.00051e-08
-5.21938,3.58247e-08
-4.41492,4.91752e-08
-2.89179,8.31586e-08
-1.29522,1.34157e-07
0.301353,2.05296e-07
1.89792,3.01389e-07
3.49449,4.26751e-07
5.09106,5.83929e-07
6.68763,7.72753e-07
8.2842,9.90486e-07
9.88077,1.23291e-06
11.4773,1.49555e-06
13.0739,1.77444e-06
14.6705,2.06633e-06
16.2671,2.36872e-06
17.8636,2.67971e-06
19.4602,2.99785e-06
21.0568,3.32202e-06
22.6533,3.65135e-06
24.2499,3.98514e-06
25.8465,4.32284e-06
27.443,4.664e-06
29.0396,5.00825e-06
30.6362,5.35527e-06
32.2328,5.70478e-06
33.8293,6.05654e-06
35.4259,6.41034e-06
37.0225,6.76601e-06
38.619,7.1234e-06
40.2156,7.48234e-06
41.8122,7.84271e-06
43.4087,8.20439e-06
45.0053,8.56727e-06
46.6019,8.93126e-06
48.1985,9.29627e-06
49.795,9.66222e-06
50.01,9.71155e-06

