"x","y"
49.954,1.18103e-05
49.8449,1.17804e-05
49.6268,1.17207e-05
49.1906,1.16012e-05
48.3415,1.13689e-05
46.7449,1.09328e-05
45.1483,1.04979e-05
43.5518,1.00643e-05
41.9552,9.63198e-06
40.3586,9.20122e-06
38.762,8.77206e-06
37.1655,8.34475e-06
35.5689,7.91947e-06
33.9723,7.49644e-06
32.3758,7.07586e-06
30.7792,6.65812e-06
29.1826,6.24342e-06
27.5861,5.8322e-06
25.9895,5.42489e-06
24.3929,5.02203e-06
22.7963,4.62405e-06
21.1998,4.23198e-06
19.6032,3.84614e-06
18.0066,3.46792e-06
16.4101,3.0981e-06
14.8135,2.73802e-06
13.2169,2.38936e-06
11.6204,2.05389e-06
10.0238,1.7342e-06
8.42721,1.43299e-06
6.83064,1.15364e-06
5.23407,8.99952e-07
3.6375,6.75862e-07
2.04093,4.8484e-07
0.44436,3.28876e-07
-1.15221,2.07813e-07
-2.74878,1.19634e-07
-4.34535,6.14123e-08
-5.94192,2.81198e-08
-6.01,2.71303e-08

